94.831471427371113
94.845072405740126
94.842352609020764
94.841967492728187
94.844173659692373
94.847569151093694
94.955377867591409
94.895101300933518
97.264443370786196
99.019188415876272
97.655676479736428
99.909351362924085
96.113745141702026
94.523401334301866
98.732514897897246
94.843309157647397
94.835141255669413
94.844686558784332
94.838941392319327
94.842696614633454
94.844638130744528
94.878511602755495
94.843093018986067
94.83514125331709
94.84468655882506
94.838941392493638
94.842696614805661
94.844638131004942
94.878511621010844
94.844658405861281
94.845179751183252
94.830857535307246
94.842004529743079
94.835127951519681
94.844559272782604
94.868652847776019
94.860262688753991
95.566469290514419
96.644340391986773
99.169198578320149
99.291029291101523
93.44350378561299
99.852099476035306
96.720495593972799
98.519512826413447
99.926998837619465
97.146573821329071
94.842445484699098
94.845203082870029
94.830929459878845
94.8419555675151
94.834193518513388
94.843136843486789
94.855810435350747
94.872817373841485
94.84211893212516
94.845203083069023
94.830929459924505
94.841955567521154
94.83419351922754
94.843136844706933
94.855810442825828
94.872841273616359
94.842697553090275
94.844561180776395
94.844386878818312
94.836410281039548
94.838157138544048
94.844439096536746
94.850713341091861
95.004533564616466
95.321012831705517
97.361857823906035
99.9311221733644
99.214152491891483
99.031649505792856
88.118636770609371
99.693194108664102
99.906257393341988
99.817146890387576
94.844779204585308
94.845095771376208
94.84053791735505
94.837121111250681
94.840004930535315
94.842432139635491
94.844777365392687
95.00482117680599
94.844770827026977
94.845095771494513
94.84053791740233
94.837121111366912
94.840004930816761
94.842432141341035
94.844777365250621
95.197941367491552
94.841307345232565
94.844901150437053
94.844663512606999
94.844701014092394
94.833079792533212
94.843319930026354
94.849156412025025
94.850503013311226
94.849636956529878
97.773745084875031
99.360037370268444
83.081763196195325
82.327525202439688
89.590010953019373
99.4439837275131
99.931563738018866
98.874474595765818
94.844094174822771
94.844336944874243
94.84455748851218
94.844750383498123
94.844036578498972
94.841131488182313
94.845504622323162
94.953437956265049
94.844121665502058
94.844336944749813
94.844557488463536
94.844750383500354
94.844036578621598
94.841131490795533
94.845504622655042
94.953438018986532
94.843646483080164
94.845429344050899
94.839631411792396
94.837408539769186
94.838657991242812
94.844859322664604
94.857180586481931
94.907077237619106
94.930741932595268
93.891330817538986
99.760565459551714
98.946087554517433
99.952370003174238
99.946602677236115
98.167276113807503
99.248819813637255
99.767777680244805
99.899061533865122
99.425677291909011
94.845157770132531
94.839493972665039
94.837457444101773
94.839803261880832
94.845433564510031
94.875484569139445
94.929649464083198
94.84514906364511
94.839493972811795
94.837457444135907
94.839803262224109
94.845433564254876
94.875484590480639
94.929649514172837
94.844967507641968
94.840556848280883
94.843834135516886
94.839994627519474
94.839618289180279
94.842546152781324
94.848786559540414
94.959496931682281
94.882213657084989
95.801794167858958
98.182089758571436
86.170778546444197
95.661273643102547
99.691036238688156
99.940459640271527
99.203520683633258
95.332256015495219
99.943055229432773
94.843033553689907
94.838711378810459
94.843507816927414
94.838987763939627
94.844332055121839
94.84358253690165
94.861893545732201
94.9092009904885
94.843093236807618
94.838711378572484
94.84350781692703
94.838987764062239
94.844332055100892
94.84358253787417
94.861893557237266
94.909201025231596
94.841664742712837
94.839041678680559
94.84402620901443
94.84454756322755
94.838888775172961
94.84508843618606
94.846202947340416
94.841991990343175
95.029178030687788
95.596870782522231
99.955077089041708
96.225292992854904
89.850492898895283
99.565056165695935
99.794239629100701
97.207465816259642
96.694024204275166
99.93275363935058
94.844352205097678
94.841402047352759
94.843915267091177
94.844533151336634
94.844780637176214
94.843668348296191
94.850500687483759
95.002873329670948
94.84437186481081
94.841402047121989
94.843915267065185
94.844533151343526
94.844780637191235
94.843668349198282
94.850500691338965
95.002873420869733
94.841333100888733
94.843763385604149
94.843421024377335
94.811522654381534
94.844488645083274
94.855875683275187
94.910353054310931
95.553897306998977
99.432364586019872
99.616021693893956
97.995162896353222
99.899883236308142
98.807457285643636
99.920876665880442
99.954098910169193
94.842784669983274
94.843538193805244
94.842667956616609
94.845203758571671
94.856123766399563
94.868585732827285
94.842979312461011
94.843538193855309
94.842667956763009
94.845203758428738
94.856123774182421
94.868585746625925
94.83760378053698
94.844934483844526
94.844318718415664
94.840957936071632
94.844990955771422
94.848061909019904
94.908081753496475
95.040443000159527
98.778751510741372
99.956652518459364
97.934539457826318
98.212273076984289
99.956430969999587
96.609063937976472
97.680778213489802
94.842631707152293
94.838249273225728
94.844896124957359
94.843237034169903
94.844725791584779
94.837410710607216
94.862883697094134
94.98994242168331
94.842328963769603
94.838249274330806
94.844896124890241
94.843237034181399
94.844725791604688
94.837410715625836
94.862883709562936
94.989942508148928
94.841087525746801
94.832080020987433
94.84478291072061
94.842632572135997
94.845067897024379
94.840413079900983
94.849564831165921
94.915716211009126
94.982459481446014
98.423859118299831
99.886383975622437
99.956562571995192
94.843586493310525
94.83425458600172
94.844848216261582
94.838583811618392
94.844996412204338
94.84145587998907
94.863543721114468
94.95771183554335
94.843674820626205
94.834254586115762
94.844848216266954
94.83858381171963
94.844996412210534
94.841455882336177
94.863543733744322
94.957711894091801
94.843720822441242
94.838098263977983
94.836266638012447
94.842953311590463
94.843433796683229
94.842464139839862
94.872409206983434
94.902952212525676
95.615707288522287
98.16360829584282
98.173433733648537
99.591715732404154
92.939527466783773
99.930402227018817
99.624404188026702
99.618163281868362
98.657711223224766
81.352784023786583
94.843528306776065
94.835867956743598
94.836140087584567
94.84454006304874
94.842375418766338
94.842537439178642
94.847870627719104
94.897878112786685
94.843340185665184
94.83586795659437
94.836140087779427
94.844540063057337
94.842375418972225
94.842537440826831
94.847870629672784
94.898177132545968
94.843606231648536
94.809500582795721
94.835244834298408
94.844822214271588
94.838236381296625
94.828484810249421
94.877880179387049
94.842125281903691
95.068771508008069
96.951433755889667
99.482930323208848
97.709251605246152
98.738097091703679
99.154998036333637
95.513786382245996
99.954821405259054
99.676363990234179
94.841594381747896
94.809485454203582
94.835241081427256
94.844822226096554
94.840530141495407
94.842300822440322
94.849426976021803
94.874575121036244
94.841159007037589
94.809485454127312
94.835241081570246
94.844822226100234
94.840530141813815
94.84230082423656
94.849426979066251
94.865191370176774
94.841670337493554
94.838685823226655
94.844551958079947
94.844692436106556
94.840577213025327
94.844630213533804
94.84637969501739
94.837976235657251
94.839174329447388
95.492500569899562
99.43932020725822
99.014150757518252
99.26764888864858
96.474854126105555
98.744971446391276
99.779957439928253
99.108085532544905
98.611479418700213
99.457708754311113
94.840446151438272
94.837187638890455
94.844413314437531
94.84467975072242
94.843771923548886
94.844959044670034
94.85119923956681
94.888837231953303
94.840697486780002
94.837187639528764
94.844413314513915
94.84467975072441
94.843771923611243
94.844959044698001
94.851199243743324
94.888837257004141
94.844065590995541
94.845828307921295
94.834827364268222
94.826469967097395
94.835167325238771
94.844944604476296
94.860484592480276
95.179048052597309
94.946775285532183
98.180066374162493
99.907735698701643
99.262973861325847
99.933224935801661
98.834605307804821
97.399098119294749
98.829277417204679
94.844043457143002
94.834847407020902
94.820726617538938
94.841469027874709
94.839923398016055
94.873328706695432
94.887969876982979
94.843992956893231
94.834847407061147
94.820726617810081
94.841469028089477
94.839923401373227
94.873328726143669
94.85495402968057
