49.18032786885246
37.9746835443038
27.272727272727273
71.42857142857143
50.0
54.54545454545455
63.829787234042556
63.829787234042556
57.69230769230769
66.66666666666667
63.829787234042556
73.17073170731707
100.0
78.94736842105263
83.33333333333333
111.11111111111111
69.76744186046511
61.224489795918366
63.829787234042556
100.0
66.66666666666667
51.724137931034484
68.18181818181819
54.54545454545455
73.17073170731707
100.0
50.847457627118644
100.0
115.38461538461539
51.724137931034484
48.38709677419355
83.33333333333333
55.55555555555556
