95.427651464480306
97.633684440375674
95.2835781250526
94.7934948013623
94.838763628264047
94.833924719726014
94.866972495734245
95.905976642960709
96.481156383793262
96.685306559748199
96.080204145918188
99.245393932685758
99.820473624987514
93.213838809192126
97.225157139253625
99.298416544536451
99.759524098383508
93.272432663925002
97.22513909530835
99.298416540925245
99.759524101035453
93.272432667718007
97.225139100701639
99.764139932068645
99.947067560397059
99.682617702543439
94.187706069755023
99.866725941085292
99.694845483814973
90.8319740281283
99.940304308416131
98.710081683481775
96.173048255062554
99.674690815606382
99.703492018379634
90.774267086054749
99.940191524458925
98.710070211061591
97.295334684919624
98.984642525839462
98.579876073435386
94.784056477226201
98.369071083830065
98.488904236536655
97.265090265845146
98.985060223263829
98.579913401359462
94.784056527567444
98.369071034520786
98.488904246954647
97.265090280667749
98.985060221732098
98.716917297174049
82.905504654134162
90.404131479583299
99.689805698485159
92.386545388861492
99.826660598603908
99.445431116790019
99.73010760081678
99.638126889833131
92.097995799633409
99.826542104493569
99.445340716750479
99.7287234669637
99.294680427403549
99.305385930761986
95.633174876211385
99.891888956934025
99.696346286984038
99.032773063870508
99.284036676330132
95.633174063446276
99.891888955168753
99.696346287666373
99.032773062701992
99.284036672664982
89.771286494643277
94.357639992631135
96.239647543074838
94.745741808283526
99.875475067701956
99.819763690101212
86.837849365468429
98.522348249679908
97.383845410377248
99.777629365129243
96.775863913586761
99.850806264225113
99.78752776505651
99.504336761161909
99.448359009213576
95.477374417336094
94.869589643948814
94.710135669074887
99.872070186313096
99.784605467159011
99.504971170666479
99.448371321036845
95.477374409225291
94.869589644445767
94.710135671617152
99.872070187112328
99.784605467146463
99.504971175872384
99.449528399824217
95.560822025743732
96.763676519064575
99.705996746509712
98.747377907202562
99.645995819995619
98.987491584739033
99.771540742257571
98.530507038635278
98.011844623386466
99.732386570330277
98.847038086946341
99.773567916416781
98.524343146430965
98.011829172797931
94.74950563973961
94.378075383987976
94.780520341340917
94.836068631560323
95.368445504323233
97.681121929922554
99.469476625975261
94.749505644865081
94.378075384008937
94.780520341368273
94.83606863154418
95.36844550208005
97.681121927884305
99.46947661094903
99.006534832871409
94.833503624190712
94.754345084632618
94.8353304806041
94.757079617661446
94.844866794566414
94.744758593274298
98.772342499031467
80.491602712913135
99.255595632476854
81.288659359283542
99.924051863306047
97.876800545632733
98.663645137309942
88.587856530799527
89.699736820396225
94.841801163668535
94.839579443281224
94.84634862337262
94.897831968613986
95.219117600508454
96.289699647042312
99.953491071197007
87.998401002543773
89.498616083166254
94.841801163873342
94.839579443330209
94.846348623343033
94.897831969030165
95.219117601469861
96.289699652635662
99.953491071400023
87.998401069479854
90.772757034625258
94.820227074742206
94.711262476947965
94.842085935458158
94.853971206840029
95.303441553215066
96.629614054285199
98.667116649060546
99.20278770214901
98.936242279295513
96.03602668239229
99.087207293262907
91.450800558324957
94.626456393569185
89.541028983923951
99.085081110128868
98.815669781047319
96.463864759683801
99.850822627025465
94.938728102423582
95.287741711923047
94.97569632386687
96.117673589447492
98.384461627994995
93.729265563952978
99.850313349303306
94.938728096383372
95.287741696696429
94.975696323610833
96.117673554811702
98.384461581869701
93.729265658057201
99.850313349766012
94.875054846596782
94.995686604631089
95.661933207154533
99.623779863773251
99.956879529161114
99.921127884832714
99.906284084638372
99.872043544347761
99.902233826071225
99.83571046557465
86.386678498521917
98.677869821538835
99.561227461520502
99.909503532615446
99.872623370046284
99.901841614354353
99.428209987033668
99.955517643084875
71.592341704204387
99.954490571754732
71.592364244197086
99.954560030496793
98.122365932250048
99.947077871433493
99.763641721200216
95.013575266895231
99.446959339953096
98.865647949033274
99.455648184317738
99.926880417284053
99.93575481645243
99.912006138831316
98.879786908886075
99.632235121349538
99.885357624695843
99.956866652985155
99.91278057017135
98.879817789531231
99.632235123751713
99.885357623600726
99.95686665298031
99.912780569565015
98.977389635004556
89.112024591521475
93.437692837925013
97.697404861519544
95.880149049596156
99.543503114939327
99.817845469305837
98.271740925710802
97.708455664695308
96.061038407121529
99.308922265755243
99.404772141110442
99.324177592981712
99.315059634567106
96.755502926441409
99.306367705815944
99.400849086536581
99.324177636275849
99.315059805167195
96.755502927961459
99.306367705151033
99.400849083608549
99.687612899834605
99.939525644521098
98.310536989295628
99.867130265959133
95.275158454345728
99.707331402019548
99.943956314437486
98.313221366161542
99.930209620908798
97.866900595944784
97.67179060255377
99.925413809955018
99.946205089863781
98.319931986632895
99.930220033913514
97.866900582178275
97.671790586793293
99.925413809105464
99.946205089225643
98.319931982359194
99.930220033997941
97.114058111924194
95.80773810233255
99.743088378184169
98.915587236271733
99.30408221924948
98.766214377720573
96.792034209060319
93.511248109669424
99.898187802751252
99.465651259417911
98.757020460988812
95.641027304020653
94.841676133473641
94.843248183716582
94.951508523039266
95.150904969943852
96.694253397889369
98.583075115213518
95.584682331509157
94.841676132293927
94.843248183607514
94.951508519607572
95.150904963554737
96.69425336597142
98.583075005939605
95.584682327869956
94.841333812051829
94.841928553193839
94.893871206067843
95.28418725321778
96.28508823262419
98.809428927197985
97.670456200381963
91.646063137353877
88.350402932774003
99.393180446812366
96.534715324977
96.905577441663908
81.683261580545633
92.070876350273466
88.458537016068647
99.429040732483898
82.657588586003072
94.96715623631674
94.974832460335463
95.547109445854986
99.61986707716791
99.127614827862303
81.313281016208791
99.416862849069176
82.659901529921555
94.967156227146745
94.974832457739581
95.54710943335806
99.619867051611379
99.127614966045954
81.313281663235429
99.416862848687444
82.642863555058199
94.948505406342363
95.071641375811367
95.404370723132857
96.006782385105851
99.903998509377828
99.631695630010654
99.843398785740291
96.797323340331403
89.207365527629733
96.443927657952713
99.675492279613565
98.945670899126128
99.835922969199785
96.797425179270107
99.582451295328738
97.817891594766877
83.10358451253245
91.690710867270241
94.880417281339717
95.034679799124589
95.348189330466766
96.219512404493173
89.54521196404275
96.716751520218253
99.608709168763028
97.824228742878759
83.052500105979092
91.694537701011072
94.880417277834383
95.034679794711167
95.348189316758365
96.219512359982829
89.545212896665575
96.716751527279854
99.60870915683509
97.824228708703288
83.052499582295923
94.923605947182608
94.842554722275025
95.153071176469282
99.938022950812297
99.867998990628166
85.479126538390545
99.000319187105333
98.622101021625312
88.152456638187886
99.887536702636666
99.507044926899567
91.669401248877648
99.018265521879471
98.62210818235873
88.153581909514457
99.887558047046113
98.176013148234873
94.899841562708787
94.834494225382429
95.01861233638266
99.921530450777013
99.365316390191197
91.861546974602163
99.892484202713803
98.177898292605448
94.899841563835395
94.834494224927496
95.018612340413569
99.921530436105527
99.365316377734658
91.861546917344
99.892484201535225
98.177898289007814
94.92653697417704
94.831132748216262
97.939371240238529
95.532767059648862
92.22030343534496
99.808727555170762
90.938730704709414
99.925806021972321
99.744609448486415
98.465453843163175
96.732749248266714
99.758066294164962
96.233391988220518
99.708071947108508
98.465500568744474
96.73274922697
99.758066159685043
96.233392197259917
99.708071948227939
98.465500571360707
96.73274921974911
99.4095670627743
98.843944874023492
99.932254977899689
86.408759978502744
80.81719287110451
99.917865528602391
94.506836471129333
87.016257199148896
98.650824208774665
93.974542732127901
91.153377809945283
99.92691911301506
94.52344855882113
86.988963512015417
98.654326305861446
87.986305485894505
99.865101987800131
95.389114264786102
98.568991446376103
88.240635311062434
99.865289439703261
95.389114152834082
98.568991449176522
88.24063523998359
99.865289438853893
99.70163665529644
95.777716912318866
99.955648118900456
97.091549090169153
95.875211393617633
99.79451198458338
95.833019321168024
99.9556836460618
97.091312660838852
98.619779888259728
98.036263616390613
