95.202713001611912
99.920101505862064
94.845981103650686
94.855513283650069
95.2318606324895
96.197094943525229
99.710388130980917
95.46223250107272
95.202934161444759
99.920109381403933
94.845981103055465
94.855513283006871
95.231860621232087
96.197094928945432
99.710388139636763
95.46223246531666
95.202934168142988
99.920109379336409
94.871177030562492
94.917512176874524
94.99901145707608
99.113112681816361
98.861651111244029
99.414824763936295
90.436644835892693
91.414942392863196
99.954571432523466
99.847960645262276
99.566336666570805
98.147683465524679
90.299302059959473
91.460904501861279
99.954491667079694
99.847905638382926
99.915277869945854
94.865852184891637
94.88218074786306
95.036281354894214
99.343159934263397
93.900201794865779
88.1805918489882
99.95652390823534
99.849531425221102
99.91561359184881
94.865852187729132
94.882180748296918
95.036281353854932
99.343159913290535
93.900202143646524
88.180592187057798
99.956523907983581
99.849531426475053
99.915613594930335
94.902423840526765
94.928167231116518
95.16132829327114
97.701145528258124
96.592732472771843
94.968841573060459
98.179743835711349
97.421248087351728
98.925736752429074
98.719747938214823
98.954398820074502
98.235373771615642
94.828532097930733
99.388105203717274
97.431270233807425
98.923619059079499
98.719691839296644
98.954719388040886
98.235400674306774
98.818453132997334
94.901334980398943
94.899067527309043
95.169854930222314
98.53740288989431
97.474596123091914
98.645428582333949
98.299933562086721
98.251006699799987
98.821011609128774
94.901334979161973
94.89906752845117
95.169854924297766
98.537402873060088
97.474596108075929
98.645428571932641
98.299933620162392
98.251006713797622
98.821008938275952
94.871758927445143
94.976565670414999
96.45428989910269
99.848796509674727
99.945583284503698
97.154758440906392
82.923642121694371
99.95030984438128
96.606091643629924
95.6042875838057
99.581057378190593
98.692512817057619
99.950969253147946
96.551237874840837
95.363572405947565
98.309711520023598
94.899694708599924
94.991384178021306
95.105824305330984
99.718301715493453
96.630671492475898
99.494930677824257
96.40749758242832
95.364207415932825
98.309561280777359
94.899694710615961
94.991384173831392
95.105824301905557
99.718301658784796
96.630671527729504
99.494930706420917
96.407497571629975
95.364207413838159
98.309561285669275
94.912362924674198
94.997289191937327
95.352837253833655
98.531874811040339
93.47618561982955
99.068095323425709
98.499973060974071
99.146966163649964
97.556804992842828
98.356302691758259
98.278270561414075
99.94026198025476
99.614873397822763
98.24559468230531
99.144878416203042
97.561525487572453
98.354759493165773
98.278306187035426
97.856991037115222
94.915717683887408
94.973217191996397
95.334534864854561
98.715659989558375
98.205530953338354
98.27478815566252
97.858034922318396
94.915717683876807
94.973217187653603
95.334534854081554
98.71565980985892
98.205530944571464
98.274788165923994
97.858034922245864
94.925951819593223
94.912071900617832
95.163508963325995
99.725555695462262
97.660132731537772
97.520053559184262
99.825494805146278
83.240793792743588
96.951782903896458
99.937838318094919
99.7941463786307
96.426836500151282
99.771782901728329
82.718986414305178
96.951234772738985
99.937885473099044
99.944557665583176
99.7608889717214
98.756907062831061
94.85294682137895
94.850504605401255
95.123444012828173
98.029617956536725
81.623891841734547
96.758024762654983
99.932578035373112
99.946927265546478
99.761596063683228
98.756965975876383
94.852946821876344
94.850504605072459
95.123444007846629
98.029617920561321
81.623892309305134
96.758024768411232
99.932578037297517
99.946927265898154
99.76159606421389
98.75696596622447
94.863277802032314
94.852569546787805
95.617050324852329
96.477384836884539
99.901852654621095
98.26660001892435
99.938281930026207
94.670874702048565
99.897914539140459
96.793569769794999
97.924374730571316
98.382363743621269
99.510685867209801
99.93688611156486
94.659575701664124
99.898146745861624
96.793711816476446
97.938499510276614
96.566022714958251
94.88711268688408
94.860528876286068
95.624445685179381
96.370390249371326
94.716722086704522
99.956493709613483
96.79934313089592
97.87543160634165
96.565739730223427
94.887112688042166
94.860528875580115
95.624445666484377
96.370390209651489
94.716722086583388
99.956493709856574
96.799343130574513
97.875431612578353
96.565739752784182
94.868626867068613
95.07549762192518
95.073517112150938
97.630641178073105
99.811717577159101
99.905049622232127
99.144680204047205
99.900866798941948
98.568380463693913
99.111797814920237
99.901023150171582
99.777740205829843
99.100146399226901
99.904302287131614
98.569215715376316
90.268825051830206
99.955153737198103
94.864777141788068
95.07484643886724
95.063648629909309
98.956590701152123
98.361750062949113
90.236278252629774
99.955157717025003
94.86477714064803
95.074846432653104
95.063648625924671
98.956590694507526
98.361750063383653
90.236278313157527
99.955117096348246
94.860048196562516
94.873775897867219
95.095762219968378
98.345256152115653
99.955776556868102
90.8706887249012
99.639135986669629
99.938414796147526
98.935962151072118
93.824265972353032
98.771383106032161
88.316035636124042
99.929792738713104
99.788406550356399
91.471783268153757
99.640454863283779
99.938049642428453
98.927827105143407
93.832843485055335
98.771586936883637
88.316010474788072
99.522398883796697
98.390966387818111
99.624597731076364
94.849055711388345
94.871544427668539
95.0941393501042
98.025635742498764
99.132753871881263
89.489956308670315
98.833480331526815
88.126846164719964
99.527153148489546
98.389243366821688
99.624600613617787
94.849055711171886
94.871544426909367
95.094139346185983
98.025635738990729
99.132753852365823
89.489956575304305
98.833480340502021
88.126846119063501
99.527153154451227
98.389243358286905
99.58803569876774
94.851744916765767
94.896671988485039
95.850006572972219
98.284593660144637
98.071980823276334
99.952974757862563
99.43322853515518
97.717595107170595
82.515327827488434
98.060318095573834
98.333035209911529
99.10433893133181
98.304067704278197
99.909521345395987
99.164869089818922
97.642542690053816
82.543739275534804
98.060148647864466
98.333184106918168
99.946341025548847
96.854825940594139
94.849859269580037
94.895434196130452
95.848021682504452
97.576413396790898
99.036883654456886
97.665406909278957
98.301402910777142
99.948518719835491
96.841447316631346
94.849859269052615
94.895434195063629
95.848021671210063
97.576413370950448
99.036883800870328
97.665406884337983
98.301402906422794
99.948518722636379
96.841447325477944
94.902443909835938
94.86561033166457
95.482472799269175
98.995636537562106
99.888881386171619
99.94881081408829
98.875788378248544
88.792769679171499
99.398951581967495
99.038974149580341
99.939817575189608
98.890904408714903
88.715046359687648
99.40708012104713
99.914168160264367
98.65787221229796
94.872349872075262
94.846443220826174
95.49740169577575
99.778965919635908
94.918530808066336
99.83440187252441
99.395568907190807
99.915456580072046
98.658255960523562
94.872349867227854
94.846443220344511
95.49740168491391
99.778965907864958
94.918530804219088
99.834401965476104
99.395568913162194
99.915456580576645
98.658257344152204
94.952056371778966
95.198862039809882
95.245027339763382
99.947244325166295
97.557820508705717
95.638701206761198
99.900240987265931
92.386542865325907
99.889007027857758
95.34432519862213
99.900137475313585
93.714022192586199
96.247585043239582
99.707631362070984
94.891751356583697
95.033664625588756
95.035366199791326
99.560506331707785
99.934285831233893
93.735903547563723
96.26573614794448
99.707760241075547
94.891751356485955
95.033664626518345
95.035366199214209
99.560506316548967
99.934285832195457
93.735903603951613
96.26573615486609
99.707766820795655
94.8682447581795
94.836731207634216
96.452956934361382
96.382494072760537
99.647459979886293
97.548263457751204
99.94912144521011
96.777565437701881
90.413398072906375
99.865506297311441
99.893923451177713
98.003942877122086
99.947019074658598
96.758621679647774
90.498763475553844
99.914131879929371
99.01350692665585
83.207015800068675
80.704646154730511
99.928599142696399
98.006572025924626
99.945103795455722
96.789865761583826
90.466341583193156
99.91413580537332
99.013512694325996
83.207034145970454
80.704649267376212
99.928599148646242
98.006572012206874
99.945103795608944
96.789865789021704
90.466341456823557
99.914135807755287
99.01351269496061
91.792429653895994
88.562183172806044
99.373652170323751
94.825221476420182
89.636076517583007
92.39836420911675
99.591781687801841
97.238232922923288
98.162638230661258
97.966572627680137
88.8270212651572
98.418278629725265
99.596524529451585
97.238070952785819
98.164382597759243
96.889764195825208
99.955016925654462
94.906442376134208
95.361456359313365
96.083247712088607
98.503488795511345
99.519781227957679
81.007140867264539
98.075993657181556
96.890652223487237
99.955013119813316
94.906442372286165
95.361456348881347
96.083247690632163
98.50348881276922
99.519781227468513
81.00714079994853
98.075993666963583
96.890652229348817
99.867241280745063
94.849489988257119
94.840476773623351
94.758250048650012
98.351092115675314
99.932521672665189
98.038950180631161
99.945404192170827
99.027036978501343
98.448425033437303
99.911288606343419
99.950701260092316
99.013832600998214
98.449121992614138
99.807674636129619
84.607424850465009
94.873610194800392
94.860157428289625
94.734861621088015
98.72057311291691
99.807201529297018
84.618113859890343
94.873610193190473
94.860157427800033
94.734861623016613
98.720573104445947
99.807201530465704
94.849372404528197
94.972662636989796
95.540390132096505
95.679831448765498
99.682081396845732
99.757892072755979
83.704984974465575
99.720117247605117
99.54076008181147
88.820880603430652
98.305842441151839
94.868974597242428
94.984429156991794
95.558592309485931
95.589376187353622
91.558234211687065
88.578433582558844
